0.9653200467872693
0.9822202332487372
0.9823395833541013
0.9814987211963413
0.9832286107104746
0.9800469814952136
0.9751137314964052
0.9807558247677725
0.983933661506533
0.9726146307237731
0.9803070798565158
0.9925739444258026
0.981930513554978
0.9813027849239042
0.9804207379051557
0.9824120295997013
0.9796225571043966
0.9817771468523111
0.9790682965770989
0.9811102759818244
0.981313901421167
0.9773425471075817
0.9874182303931696
0.9830307413211545
0.9796354930534944
0.988717456450366
0.9880259233327907
0.9714590296765894
0.9731652935083145
0.9594276261205491
0.9642480880901808
0.9762185746349754
0.9774172841177697
0.9645986127243473
0.9597147517910772
0.9733154783661786
0.9547389254752
0.957561735447201
0.9649068613520674
0.9673732035131065
0.9828570322821572
0.9829588381655826
0.967938089678018
0.9640833241658401
0.9572491695519566
0.9566202996537617
0.9528438666733766
0.9626858259121376
0.9633417773197894
0.9682110587377223
0.9706738800321612
0.9600775470508983
0.9461136612844661
0.9556539618239221
0.9600945550079184
0.9439038167536317
0.957554049047198
0.9586830838452356
0.9535212973321066
0.950601640835449
0.9440586867349573
0.9537029768773752
0.9530275958822406
0.9559772223966366
0.9545684537472425
0.9454013205327692
0.9544205145909425
0.9528735268220249
0.951227625437613
0.967689894162931
0.9585521359903036
0.9496771451214295
0.9589312417025019
0.9503646020305571
0.9429309810102214
0.9492551426375122
0.9416474170879762
0.9488636278474195
0.9405175674345947
0.9374539756064115
0.9416412572412889
0.946761031627104
0.9439959194085823
0.9389249484461378
0.9238968357315145
0.9498869084978524
0.9385071907728793
0.9289471980567794
0.9285522465907702
0.9423760587305295
0.9441768352096223
0.9245576615195841
0.9385219394522409
0.9281673220217287
0.9211543613677328
0.9197325085430987
0.9177691498271994
0.9243809934940131
0.9237237866122046
0.9291790050309758
0.925099783730469
0.9314128963360311
0.9184355579000666
0.9206429644415953
0.9200818216507478
0.914929012227815
0.9093406606436261
0.9160644758978042
0.9054398657150415
0.916712281159147
0.9191768127028282
0.9123419166744938
0.9092389656067853
0.9117553969447599
0.9077501873545083
0.9050932897115489
0.9106507459578754
0.9071061504063492
0.910150979729167
0.9094263869876161
0.9052980913626356
0.9081706353668189
0.9044304412213159
0.8968464102198432
0.8997725352051866
0.8982857399271903
0.9129208303996016
0.8996528237429073
0.9051612759909843
0.9057984961499678
0.8944430994350251
0.89520291905314
0.8958508985387812
0.900018965527998
0.8980547127262325
0.894700066951648
0.8961300934018946
0.8927420484045742
0.8988227789402883
0.889757827016749
0.8842284232105637
0.8961938945059276
0.9002634577675451
0.8928036467850904
0.8902236868891725
0.8857672426787241
0.8979420411231411
0.8886714964656092
0.8929449104276039
0.8900684041178447
0.8919664086252131
0.8901404107653744
0.888336280924227
0.8827435772767444
0.8843184854605078
0.8823496048958271
0.8850589595008741
0.8866267749775172
0.8878222953870204
0.8885242272194426
0.8808738932917043
0.8847327195877973
0.8822798794872243
0.8816381185513749
0.8794441009701119
0.882184490171567
0.883659066085066
0.8806548177426186
0.8810697919740409
0.8915037477691404
0.8811836332738847
0.882706462948796
0.876543185818859
0.8869310106858271
0.8810923247238466
0.8797689158953492
0.8802966415138146
0.8757374526900634
0.8785609246316494
0.8757435569903518
0.8785837113162513
0.8784389376858757
0.8797792506884393
0.8785476036668197
0.8799138878513776
0.8813158287665529
0.8766560536725032
0.8772218954658965
0.8709484981337671
0.8725508272585674
0.8812414071805018
0.8733325397084246
0.8732242568797993
0.8721303125023331
0.8779125194332882
0.8764128907844733
0.8797641510306109
0.8799869621612137
0.8767818645504236
0.8716662426986291
0.8790044528845847
0.8836103155126815
0.8770667208139574
0.8787605081457259
0.8796985472248301
0.8832667952065661
0.8819409721806372
0.8753026960177566
0.8810084132417623
0.8831362884006717
0.8820026908385304
0.8875960431878513
0.8814317323963445
0.8835806107642684
0.8852769196602739
0.8813959339878409
0.885816692473474
0.8943720690138598
0.8835801110867461
0.8864367318126741
0.8903385833719519
0.8845012395029851
0.8894553389920407
0.8923916779204786
0.8858425828100848
0.885613106418772
0.8925344245295532
0.8852000345603525
0.9012993253225322
0.8965729802851421
0.8904345309900473
0.8950101707168849
0.8961874319892282
0.8915883170937097
0.8911454404141962
0.893819096881238
0.8951761153606369
0.8946532387380207
0.8980116822389872
0.8961170506367434
0.8997149147797668
0.903723003647077
0.8924015561867878
0.9023597248779994
0.8965724846304753
0.8997566628979551
0.8931698412342554
0.8997602995385091
0.8960588335309572
0.9106330932628535
0.9046083128992397
0.9101559169546428
0.8985863283784651
0.9020175674187352
0.8928543168905547
0.9022232827481026
0.9028457240040598
0.9076155094299088
0.9019648306751298
0.9015231512974143
0.9020241447139238
0.9040892375580998
0.9035981146476537
0.8997208885645688
0.8983058035711372
0.896478146642838
0.9000381016191157
0.9006155959699417
0.9070690115189247
0.8958028114061585
0.9053007091767568
0.910924705918152
0.8999700443090433
0.9026942205055976
0.8972387952654838
0.9054255009676668
0.9000669404545104
0.9000197568206824
0.8975058625366125
0.8950153701983492
0.8916847372626439
0.8946963998996774
0.8952504618720939
0.8908025398010314
0.8949086302157471
0.8950566142310774
0.9019875500842137
0.8971378683876281
0.8956873017373501
0.8965131377899732
0.8903762306923654
0.8936704685050358
0.8869982582780201
0.8923787149574078
0.892150428226963
0.8898371104983029
0.8921505601127258
0.8899598952500154
0.8949018759353964
0.8901657304676154
0.8927693756468498
0.8893235899307579
0.8894311273552615
0.8918703332730449
0.8928853950185908
0.8929604801069538
0.893074819991432
0.891036368185929
0.8832978956119778
0.8855110199555153
0.8881558898997891
0.8898784371058016
0.8896617271629425
0.8911902486144717
0.8889726486871213
0.8907506572904215
0.8897088392053429
0.8994813892462925
0.8889544619944362
0.8855152735042043
0.8902106707019097
0.8896019027207032
0.8852401084310888
0.8900427238175216
0.8895670431164447
0.8870746386421564
0.887298903984782
0.8835952029860076
0.8941943140143351
0.8939998749966928
0.8986683563635413
0.8887657904908927
0.8860774535977093
0.8927421314287034
0.8952446987398319
0.8872879677751762
0.8909664702367083
0.8906161926004904
0.8871358592045192
0.8890384278640607
0.8889121286762731
0.8889932933985121
0.8815584278176154
0.8884231124725643
0.8792756293052443
0.8898765968432603
0.8971142039723293
0.8890549887402857
0.8797267055808912
0.8889823442163076
0.881167718950563
0.8818151788760882
0.8957073514925774
0.8928603349954773
0.8810159470141483
0.8873689363934866
0.8898788188182575
0.8865519721981039
0.8896730852102515
0.8817749653387638
0.8897684958676693
0.8842961962868223
0.890712942330929
0.889798974507573
0.8859820077795831
0.887207374957978
0.8959873568675409
0.8812535104522677
0.8848571749273212
0.8877586285054232
0.8817035023039359
0.8902170144382258
0.8897453115222433
0.8829715739480903
0.8820236550135917
0.8884027007331349
0.8832745333532837
0.8917619940837347
0.8863507682927906
0.8938058655641639
0.8836977843938929
0.8868409004780063
0.892637610998197
0.8776375633482247
0.8854050928351243
0.8849759088578187
0.8858979595049952
0.8753368674713501
0.8832087768467981
0.8845283267466206
0.8838826149180924
0.8819984747765991
0.8791968920905054
0.8818150909743725
0.880463274137297
0.8825490013296439
0.8926669746215351
0.8774585663074049
0.8878351409746902
0.8788369647364457
0.8818588840662087
0.8762435569241193
0.8809045137560847
0.8786694131857692
0.8779836311187085
0.8780624684085807
0.8788489997837837
0.8795199631386151
0.8808621354420468
0.8778656481005255
0.8789336191825867
0.8787517447462183
0.8750829557070443
0.8774987119668062
0.8848136781458186
0.873063826357989
0.8768919905548583
0.876006228322141
0.8762945295686213
0.8805025260519905
0.8761724617276447
0.8708782840542146
0.8844403207888774
0.8744532743755465
0.8769583014972806
0.8737328329683138
0.8833624925467036
0.8734444292226452
0.8822018516648706
0.8770844688602453
0.8715282804325726
0.8755022404792953
0.8742728444077512
0.873806387268379
0.8708908628836454
0.8714510508360092
0.8735635631849834
0.8701988038565327
0.8726652604125468
0.8771233701479304
0.8801426133433273
0.875467117503852
0.8679562232731671
0.8739556958697492
0.8735662144213814
0.8784018695188278
0.8766889318223665
0.873000563742643
0.8713141047936837
0.8737825356592771
0.8745013373719069
0.8731849536229784
0.8755830424721882
0.8694512330765172
0.8748476269051925
0.8764812180835673
0.8731826137940065
0.8721652161654981
0.8703156257025643
0.8734977658473664
0.8771284694348123
0.8789644104830089
0.8695563254899625
0.8739666158116556
0.8747434728272788
0.8689862122287727
0.8755619483089797
0.8708779274830807
0.870561360361571
0.8651505431555488
0.8728968011640733
0.8774101737113461
0.8732569061415955
0.8800921557386971
0.8723791404627549
0.8727594200607608
0.8711218730266316
0.8746227202972261
0.8740440411885672
0.8738605609984285
0.8734517797204097
0.8783914474196756
0.8816992091933278
0.8712105034136203
0.8721592729951592
0.8774097850576998
0.8717367243659194
0.8749269705332781
0.8709608244689122
0.8809488301782837
0.8725639988879179
0.8657297348216619
0.8731614692970694
0.8743595252485351
0.8761488336979442
0.8719856728283693
0.87085266404785
0.8733519416031934
0.8720451198476667
0.8699421980685236
0.8738781108483571
0.8720101951395443
0.8642868142331572
0.8701327647226945
0.878109927891671
0.8763040626423642
0.8712578662625085
0.8710567595863095
0.8701272157644897
0.8715618176238972
0.8714994551919886
0.8714560898364058
0.8704161758567426
0.8734132767455163
0.8670291153595592
0.8673389343158681
0.8610134711241132
0.8689672269759755
0.8694505600604415
0.8744351473905084
0.8703662288901793
0.8689601105754581
0.870039885990252
0.8717574511186641
0.8665549560919645
0.8707350432500472
0.863603106014373
0.8688134882689219
0.8620836243939282
0.8684184741168993
0.8693629659817202
0.8638939351566844
0.8629500776119269
0.8631268859494503
0.8705436177392856
0.8685341224063833
0.8717472569000729
0.8674580718221006
0.8615334783995885
0.8607169646449809
0.8579437180169974
0.865245286692074
0.8706723867514664
0.8640147650720378
0.8741224655205072
0.8624957892403782
0.8678888858214348
0.8677283108867458
0.8663828855183728
0.8628435749318732
0.8670849931481746
0.8655348505789368
0.8673602808005244
0.8720681890743922
0.8667858639130482
0.8652788137131784
0.8685670062290319
0.869814771312727
0.8639668883558518
0.862826859600521
0.8651348650071216
0.8648917914563781
0.867400139867419
0.8754096507055481
0.8687134410584582
0.8661198429194724
0.8669683364144138
0.869271057050513
0.8723874885655993
0.8638036340761603
0.8697012518091357
0.8761050697308705
0.8786969837180346
0.8684826445277382
0.8706839531781061
0.8700882763278729
0.867771560067579
0.8788063122516212
0.8753841355179903
0.8696860292542835
0.8711111097121971
0.8690996025744563
0.8750763521262024
0.874479431988233
0.882361783841753
0.8742565824658973
0.8754964403358969
0.8734291229676865
0.8753847499972943
0.8743778534959666
0.8743683326908891
0.8764835327448909
0.8699335510298323
0.8750587537351979
0.8768238272035804
0.8677578025110296
0.8800154814524918
0.8759625114422614
0.877958257451059
0.8803033330334268
0.8832664541927135
0.8773229224670236
0.8768040184787906
0.8795120048385451
0.8781909936741089
0.8762536601481022
0.8747199815494309
0.8704818712667949
0.8805050137099696
0.8847580447255928
0.879452082150397
0.8816363435174644
0.88169746950848
0.8778621815312531
0.8786262057726919
0.8828195225375344
0.8845118423269124
0.8759768791353215
0.8804444321478836
0.8747394169342981
0.8789999178352929
0.8745881729232176
0.8808889582862564
0.8793937023474927
0.880921098045358
0.8838384899703113
0.8822278669692213
0.8777014751174496
0.888195352864323
0.8795835593529322
0.8834010736945839
0.8773332601978299
0.8810057145626096
0.8851832702722352
0.878131878954773
0.884204018189702
0.8809020135174255
0.8807051685760022
0.881839021658305
0.885973872339094
0.880201439284526
0.8729746834503221
0.8741579529105571
0.8768409327915033
0.8833769940191114
0.8820677113920935
0.8868543849749391
0.8907594904134243
0.8846578109047096
0.8823957365209681
0.8798107468111784
0.8804237672113236
0.883034877599742
0.8793879252750878
0.8779925617511771
0.8903928253520199
0.8821983909734259
0.8836351289383817
0.8820598930860752
0.8829943151260501
0.8831884104223509
0.8862298710467891
0.8906364809667521
0.8845079723328999
0.8824017514771424
0.8841926184309801
0.8844495996506959
0.8803890139384776
0.8844256914668291
0.8828131445423014
0.8866049198254468
0.8820577767782077
0.8849543681610974
0.8832367270105226
0.882804847465787
0.8857784173857763
0.8893410221276988
0.8805157396731349
0.8808024643079574
0.8804418743019714
0.8797881851515162
0.8934326460546653
0.8847514025787784
0.88734406066436
0.879927949369469
0.8858334375512379
0.886533662226502
0.8848346069065864
0.8837451424738653
0.8953862610564813
0.88215505680464
0.882764764471402
0.8877824813499922
0.8840785905770878
0.880337320674346
0.8802970183689408
0.8847397997985648
0.884784817814116
0.8890231969651523
0.891139434605835
0.883546233421923
0.8832766945123909
0.8834074805079447
0.8844059328980755
0.8799218247500956
0.8854704862354629
0.8835248698577826
0.888710180209226
0.884583044399462
0.8828654971954434
0.8893246363131315
0.8854563674239502
0.884334934711786
0.8931316292764598
0.8836866448019584
0.8880008035196538
0.8849752623110816
0.886398021578302
0.8783706758321432
0.8862037811064142
0.8828247494073984
0.8846855326317541
0.8841540809879321
0.8862057387148915
0.8843720857800873
0.8876054639079806
0.8830599757405436
0.8839735965343238
0.8910293520407226
0.87649400304883
0.8839423963195445
0.8949874353340196
0.8829626612060091
0.8832239305714846
0.8830401515703742
0.887217512746705
0.8852758248807291
0.8792262097976725
0.8841087447215795
0.8840304916150374
0.8826846848204689
0.8830138189385687
0.8824130054030317
0.8780848700377346
0.879271818733796
0.8799819471446916
0.883992910259661
0.880954381365027
0.8872873913225123
0.8814465701950857
0.8825757010440076
0.8838062571145971
0.8743970401673162
0.882947752266745
0.8865358062429508
0.8777730393090414
0.8801215917693799
0.8845127428521977
0.8781564125159599
0.8833187848237268
0.8787081964973498
0.8817450867712514
0.8763227985943401
0.8794142084571943
0.876637492303034
0.8774200960640511
0.8783678992964714
0.8753624902154465
0.877393066757664
0.8766508538634923
0.8773730023765728
0.8710105153229057
0.8766411222420992
0.8724615888899281
0.8772128061758576
0.8768213521837699
0.8767201579788361
0.8730694443366611
0.8759417558511466
0.8688085386019749
0.8715252706536034
0.8753634434922563
0.8773705158245264
0.87788448238981
0.8767624967330152
0.8715961535129658
0.867501071055031
0.8691027494648179
0.8725021505854208
0.8780408810986258
0.8737585506650846
0.8735785056338089
0.8726239047528721
0.8733924513425745
0.87930008903901
0.8690820999772041
0.8722500046400709
0.8743460488253721
0.8677130229474062
0.8705576015203992
0.8693722615208871
0.8643486246316441
0.8755510742044899
0.8702726875189676
0.8688538086577439
0.8669290406153869
0.8637585788185691
0.8672950773587057
0.8657341241905848
0.8658737410295666
0.8623692985437464
0.8650192357233081
0.8687405473612795
0.8619282088662479
0.8620178035607096
0.8645217715717459
0.8654197699485494
0.8623252935743603
0.8625334492138133
0.8624012519829548
0.8665703764919319
0.8613710130985505
0.8607881430148112
0.8642725942473872
0.8626566996616797
0.8609272172327957
0.8593417988415345
0.8611926882674934
0.8582671983502902
0.8582861752076627
0.8515163587471268
0.8545615883813088
0.8550687948796417
0.8516634860723348
0.857074291888614
0.856440815054329
0.8555094544512564
0.8559336223512469
0.8529182502760178
0.85427361699505
0.8541858257566505
0.8524154676706847
0.847366154424122
0.8591056068503263
0.8577095174187798
0.8503647339507039
0.8532186615571002
0.8496102383291866
0.8509327649779868
0.8511121988659178
0.8498147828841043
0.8494835270412703
0.8492189662903604
0.8509768238001444
0.8446704719387764
0.8562018286775401
0.8532322614584273
0.8483727817561241
0.8488396533514527
0.8483174201856438
0.8470434982433996
0.8432942786477272
0.8443215838859107
0.8416655585393644
0.8462694730019488
0.8427481758364567
0.8449778698018885
0.8410330822738483
0.8487998464080341
0.8386521988378924
0.8457979405492365
0.841557996476529
0.8420823594802074
0.8379643516569012
0.8425241974824286
0.844839904155401
0.844385230537313
0.8373242671259478
0.8399678583675725
0.8347727965478347
0.8430358673296714
0.8364290235869144
0.8376487675447106
0.8374393235896397
0.8392821917301817
0.8354609735902758
0.8385576312750116
0.8335337762899476
0.8360993793126338
0.8379537188463254
0.8375416921832577
0.8381650029448576
0.8342017536110038
0.8333848420883194
0.8367556572734305
0.8334232471749483
0.8329415554441637
0.8341567303994558
0.8319626925751854
0.8328335834128854
0.8290242199847032
0.8330287595437332
0.8308927482565067
0.830949990820206
0.8297664251347848
0.8279793763990575
0.8294816128501343
0.8296908364593624
0.8308693040365889
0.8288108903694082
0.829949887795618
0.8283262319669809
0.8292080675310185
0.8291396310116993
0.8259321119840788
0.8297989065787675
0.8267576024921187
0.8268472577695273
0.8290659019837447
0.8311846030748351
0.8275570085819107
0.8287248254506716
0.8257833721379845
0.8250945487232783
0.8226169679454782
0.8277132289814242
0.8246370518798619
0.8235112965657078
0.8233496284719483
0.826519205871941
0.8276595574607722
0.8287095867724823
0.8255797790696162
0.8234657925101414
0.8249617314017135
0.8286401418883013
0.8275516440663815
0.8270701239650747
0.8253670740230721
0.8283242005740115
0.8256852384780594
0.8235176127434019
0.826133866704221
0.8294049069019018
0.8247582506541196
0.8247259462114483
0.8216358222712232
0.8264182273990359
0.8241079260660534
0.8187016348035361
0.8282435479046211
0.8248078735964598
0.8242785284524334
0.8240054509663574
0.823458234839699
0.8224125512854173
0.8247566807512869
0.8238718939889703
0.8229720865064843
0.8227657634998695
0.8249033937491613
0.8232493356729811
0.8207050878020066
0.8185032632838555
0.8213670477177775
0.8205574472341797
0.8230326279551493
0.8241747231569408
0.824406651117122
0.8224094455602489
0.8199127051490664
0.823781775948574
0.8234106091526701
0.819072961684412
0.8216911401595925
0.8182544813033741
0.8204685583145737
0.8217074231101721
0.8222425232141901
0.8184131689163817
0.8205710679370669
0.8221020646020202
0.8254098764978657
0.8214476902634719
0.8194137256392439
0.8259142908732628
0.8163564040512769
0.8133122828108
0.8189237472206478
0.817200097195771
0.8127120624476771
0.8240693376261239
0.819145040296406
0.8185232414423119
0.8173468091511334
0.8111404697964609
0.8178832231455887
0.8171265537149157
0.816873975449915
0.8179165817196227
0.8164274450659694
0.8172492530439486
0.8163782643391068
0.8138825402677753
0.8126002272192803
0.8151351850698644
0.8139576323882431
0.8150495254778983
0.8161228042695867
0.8166900144459562
0.8141701157359591
0.8103074829717128
0.8115685942503522
0.8131244138937335
0.8144260802690371
0.8147456744571042
0.8122549784150214
0.8115455561792427
0.8129989937868047
0.8107862150517323
0.8086455645889932
0.8113917442479573
0.8129605331283615
0.8144915527239592
0.8118762439814613
0.8104373599389114
0.8066957741999381
0.8055971503962605
0.8090185694785678
0.8100040528768967
0.8096214887488113
0.8085321316752034
0.8094074295273698
0.8121065860029453
0.8091215793160379
0.8130482383387125
0.8112475466336494
0.8147782444232228
0.8080136786971627
0.8113422732588951
0.8106006537013128
0.814249693456344
0.8154653323730193
0.8137123364350606
0.8120844915719171
0.8117732094210154
0.8162871933297439
0.8147072713916254
0.8152585693457531
0.8159450149613598
0.8152018145797321
0.813555992136012
0.8172186142217674
0.8111456740567872
0.8188059771569113
0.8167302266363947
0.8177645082974605
0.8185202178170786
0.8180808466547188
0.8197516712570779
0.8216508503188995
0.8199043332995519
0.8181202694877053
0.8229159485894076
0.820420362301783
0.8172798399443448
0.8229068454269614
0.8168890262693471
0.820079359482963
0.8205498393583953
0.8215820472109201
0.8196460295966684
0.8225296007577838
0.8208773598370658
0.8247444648568923
0.8230390040624965
0.8254241968543075
0.8266512388392362
0.8247930147734933
0.8238642018088057
0.8266463268661003
0.8263786237699925
0.8255287127609097
0.8288012669632595
0.8297785625704174
0.8267899895822844
0.8295568206733033
0.8273330465768126
0.8285794667385068
0.8327281947023842
0.8256032616620179
0.8280096875929539
0.8285206106324902
0.8280972643769079
0.8244622246724357
0.8301335547324152
0.8272287049450208
0.8305753790673928
0.8247324636245135
0.8289912696742564
0.8290111208843522
0.8321115822339445
0.8307886232746456
0.8291640055804379
0.833311544916642
0.832208209391755
0.8372140300907371
0.8362220373026638
0.8317148893050735
0.8318162368781609
0.8307292100378965
0.8348353823786199
0.8310512568928223
0.8364802754236658
0.8357612288003737
0.8354504654995245
0.8360563687668385
0.8402684287208027
0.8373995553329532
0.8374066455050022
0.8396624830024877
0.836951874708395
0.8359656063181913
0.8335759327778471
0.8378466436230925
0.8401142720712441
0.8397952928230081
0.8385519201619409
0.837872214678771
0.8364406907064181
0.8417674813054937
0.8404889601459288
0.8416612610297382
0.8412077934172669
0.8364653210269424
0.841816549500715
0.84429737510994
0.8431732802577495
0.8397309568644036
0.8432339404582166
0.8434986718330904
0.8483253331706367
0.8461646304983821
0.8476209263715364
0.848007869155148
0.8458317876243232
0.847586439989985
0.844274078775426
0.8488529784174031
0.846411632760506
0.8491571104236092
0.846041325917706
0.8470905751915809
0.8476904690226355
0.8489428296892078
0.8472883660687139
0.8488452533641365
0.8502178911863457
0.8517433461927788
0.8513567162934195
0.8523919602581217
0.8588707581574819
0.8528685477349444
0.8530310624140739
0.8501980961329922
0.8603563505630076
0.8578540932195595
0.8612000723011425
0.8573158182559854
0.8576158953425436
0.8545970481304205
0.8600881450657095
0.8587288205164934
0.856503681706515
0.8554560467264312
0.8606879833238897
0.8579092388421764
0.8701895480150784
0.8659348350334265
0.8601936201224445
0.8634335715316963
0.865891889115625
0.8642164301055075
0.868762719276398
0.8661661553904906
0.8686163747036357
0.8685775534089352
0.8731296958867502
0.8703885730241966
0.873357922998106
0.874278684132196
0.874387233541566
0.8742926556562667
0.8782991372746094
0.8754667608302772
0.8731335397195003
0.877266273886242
0.8821475469456278
0.8748605690904471
0.8810550188227206
0.8802205510177453
0.881325290715847
0.8766886385882162
0.8819432291563832
0.8833473420378088
0.8773024343577062
0.8855427858339613
0.8832449065154309
0.8885789672185075
0.8907824290285922
0.892399489318492
0.8859988295452106
0.8850184100698253
0.8887599801412193
0.8902303495394913
0.8879722262784977
0.8920135180948843
0.8904545178228487
0.890524293030348
0.888975671010048
0.8963734074559676
0.8976639725141006
0.8874245824726963
0.8902386895280647
0.8886289368230432
0.8896112438964561
0.889010862019838
0.8904823497382877
0.8852799965013878
0.889943087178636
0.8881057050409267
0.8869718460891712
0.8902003735049094
0.8866357257403158
0.8902204745608404
0.8883524600217858
0.8910979293128614
0.8932567486080465
0.8873325791465971
0.8887750851602362
0.8898197580354704
0.8898792145160103
0.8825085679316343
0.8861096111507786
0.8865809975670577
0.8898119991190993
0.8909350754105864
0.8965596045183326
0.8931919546168512
0.8834641451581949
0.8884195748147635
0.8907165993765217
0.8955438628649199
0.8895305357218765
0.8895076224116925
0.891401356802358
0.8827339560928488
0.8881052108359484
0.8860467239297496
0.8915177344018893
0.8953716695990996
0.8810232671474968
0.888448120115239
0.8911310125405955
0.8847527874908362
0.8847893942526839
0.8940034666149695
0.8889563686879118
0.8867357812268334
0.8880293368712612
0.8927667611170381
0.8916420018559427
